2874.445049,0.994620621
2873.480794,0.994469225
2872.516538,0.994638145
2871.552283,0.994935215
2870.588028,0.995112836
2869.623772,0.995179296
2868.659517,0.995197177
2867.695262,0.995190501
2866.731007,0.995181501
2865.766751,0.995165408
2864.802496,0.995124698
2863.838241,0.995081663
2862.873985,0.995064974
2861.90973,0.994993866
2860.945475,0.994793117
2859.981219,0.994625688
2859.016964,0.994668424
2858.052709,0.994794786
2857.088454,0.994849205
2856.124198,0.994865656
2855.159943,0.994878113
2854.195688,0.994886816
2853.231432,0.994892061
2852.267177,0.994864762
2851.302922,0.994806051
2850.338666,0.994730651
2849.374411,0.994594693
2848.410156,0.99442184
2847.445901,0.994363308
2846.481645,0.994455814
2845.51739,0.994588912
2844.553135,0.994689524
2843.588879,0.994711876
2842.624624,0.994637132
2841.660369,0.9945243
2840.696113,0.994373441
2839.731858,0.994122148
2838.767603,0.993919432
2837.803348,0.994006217
2836.839092,0.994250476
2835.874837,0.994335055
2834.910582,0.994296908
2833.946326,0.994333744
2832.982071,0.994405866
2832.017816,0.994440377
2831.05356,0.994474113
2830.089305,0.994501114
2829.12505,0.994503915
2828.160795,0.994502604
2827.196539,0.994492829
2826.232284,0.99445641
2825.268029,0.994416118
2824.303773,0.994408965
2823.339518,0.994432032
2822.375263,0.994453907
2821.411007,0.9944489
2820.446752,0.994428039
2819.482497,0.994410157
2818.518242,0.994386673
2817.553986,0.994366169
2816.589731,0.994360268
2815.625476,0.994351149
2814.66122,0.994336546
2813.696965,0.994329989
2812.73271,0.994318485
2811.768454,0.994263768
2810.804199,0.99415803
2809.839944,0.994117498
2808.875689,0.994220674
2807.911433,0.994327247
2806.947178,0.994341493
2805.982923,0.99433738
2805.018667,0.994361937
2804.054412,0.994393766
2803.090157,0.9944157
2802.125901,0.994429588
2801.161646,0.994411707
2800.197391,0.994285643
2799.233136,0.994058371
2798.26888,0.993946135
2797.304625,0.99406451
2796.34037,0.994225383
2795.376114,0.994312763
2794.411859,0.99437958
2793.447604,0.994395614
2792.483348,0.994333327
2791.519093,0.994297624
2790.554838,0.994285047
2789.590583,0.994202495
2788.626327,0.994195223
2787.662072,0.994366884
2786.697817,0.994529665
2785.733561,0.994572341
2784.769306,0.994569778
2783.805051,0.994575441
2782.840795,0.994568884
2781.87654,0.994546294
2780.912285,0.994552374
2779.94803,0.994594157
2778.983774,0.994621038
2778.019519,0.994618893
2777.055264,0.994589925
2776.091008,0.994504571
2775.126753,0.994436979
2774.162498,0.994489968
2773.198242,0.99460125
2772.233987,0.994683087
2771.269732,0.99471724
2770.305477,0.994719803
2769.341221,0.994725525
2768.376966,0.994743884
2767.412711,0.99476105
2766.448455,0.994754553
2765.4842,0.994722784
2764.519945,0.99469924
2763.555689,0.994698107
2762.591434,0.994712651
2761.627179,0.994743526
2760.662924,0.994758964
2759.698668,0.994725347
2758.734413,0.994693875
2757.770158,0.994715393
2756.805902,0.994751453
2755.841647,0.994765699
2754.877392,0.994761765
2753.913136,0.994738638
2752.948881,0.99471426
2751.984626,0.99468112
2751.020371,0.994585097
2750.056115,0.994480372
2749.09186,0.994418323
2748.127605,0.994358063
2747.163349,0.994382918
2746.199094,0.994534254
2745.234839,0.994668186
2744.270583,0.994711995
2743.306328,0.994693101
2742.342073,0.994645178
2741.377818,0.994601011
2740.413562,0.994573712
2739.449307,0.994559109
2738.485052,0.994545758
2737.520796,0.994557321
2736.556541,0.994609594
2735.592286,0.994641125
2734.62803,0.994612038
2733.663775,0.994568348
2732.69952,0.994559526
2731.735265,0.994586468
2730.771009,0.994614065
2729.806754,0.994620562
2728.842499,0.994603515
2727.878243,0.994503856
2726.913988,0.994319201
2725.949733,0.994227767
2724.985477,0.994322121
2724.021222,0.994446218
2723.056967,0.994477093
2722.092712,0.994488537
2721.128456,0.994539678
2720.164201,0.994556129
2719.199946,0.994522274
2718.23569,0.994510531
2717.271435,0.994518459
2716.30718,0.994526386
2715.342924,0.994564176
2714.378669,0.994611979
2713.414414,0.994611263
2712.450159,0.994571507
2711.485903,0.994529545
2710.521648,0.994487286
2709.557393,0.994464696
2708.593137,0.994481206
2707.628882,0.994514167
2706.664627,0.994538009
2705.700371,0.99452436
2704.736116,0.994478166
2703.771861,0.994452238
2702.807606,0.994456172
2701.84335,0.994461894
2700.879095,0.994465828
2699.91484,0.994468749
2698.950584,0.994468629
2697.986329,0.99448204
2697.022074,0.994515538
2696.057818,0.994535625
2695.093563,0.99451977
2694.129308,0.994492948
2693.165053,0.994478822
2692.200797,0.994466484
2691.236542,0.994449854
2690.272287,0.994450331
2689.308031,0.994469643
2688.343776,0.994471371
2687.379521,0.994436741
2686.415265,0.994383514
2685.45101,0.994356632
2684.486755,0.994380236
2683.5225,0.994416416
2682.558244,0.994388461
2681.593989,0.994276941
2680.629734,0.994190335
2679.665478,0.994194388
2678.701223,0.994220614
2677.736968,0.994239628
2676.772712,0.994280219
2675.808457,0.994326472
2674.844202,0.994324803
2673.879947,0.994271517
2672.915691,0.99424541
2671.951436,0.994292259
2670.987181,0.994352222
2670.022925,0.994365931
2669.05867,0.99434346
2668.094415,0.994327843
2667.130159,0.994340718
2666.165904,0.994366825
2665.201649,0.994380415
2664.237394,0.994370401
2663.273138,0.994353294
2662.308883,0.994339585
2661.344628,0.994317412
2660.380372,0.994300604
2659.416117,0.994300425
2658.451862,0.994302452
2657.487606,0.994303644
2656.523351,0.994310081
2655.559096,0.994330049
2654.594841,0.994366229
2653.630585,0.994394302
2652.66633,0.994370163
2651.702075,0.994308651
2650.737819,0.994298041
2649.773564,0.994350731
2648.809309,0.994381547
2647.845053,0.994368494
2646.880798,0.994355023
2645.916543,0.994355798
2644.952288,0.99437052
2643.988032,0.994385183
2643.023777,0.99438107
2642.059522,0.994379759
2641.095266,0.994390965
2640.131011,0.994385779
2639.166756,0.994357646
2638.2025,0.99432826
2637.238245,0.994317412
2636.27399,0.9943313
2635.309735,0.994343758
2634.345479,0.994327903
2633.381224,0.994318485
2632.416969,0.994325757
2631.452713,0.994301021
2630.488458,0.994267643
2629.524203,0.994272888
2628.559947,0.994272173
2627.595692,0.99424237
2626.631437,0.994228125
2625.667182,0.994236291
2624.702926,0.994256675
2623.738671,0.994282723
2622.774416,0.994286299
2621.81016,0.994266093
2620.845905,0.99424839
2619.88165,0.994255722
2618.917394,0.994295478
2617.953139,0.994329631
2616.988884,0.994319618
2616.024629,0.994282186
2615.060373,0.994253576
2614.096118,0.994241178
2613.131863,0.994234741
2612.167607,0.994227469
2611.203352,0.994242489
2610.239097,0.994289637
2609.274841,0.994297743
2608.310586,0.994250953
2607.346331,0.994228005
2606.382076,0.994229853
2605.41782,0.9942137
2604.453565,0.994202793
2603.48931,0.994214594
2602.525054,0.994230151
2601.560799,0.994253516
2600.596544,0.994281471
2599.632288,0.994274795
2598.668033,0.994234502
2597.703778,0.994198918
2596.739523,0.994183719
2595.775267,0.994178891
2594.811012,0.994181216
2593.846757,0.994183421
2592.882501,0.994181693
2591.918246,0.994201422
2590.953991,0.994231999
2589.989735,0.994229615
2589.02548,0.994198978
2588.061225,0.994163275
2587.09697,0.994148552
2586.132714,0.994175375
2585.168459,0.994216442
2584.204204,0.994234443
2583.239948,0.994228303
2582.275693,0.994210839
2581.311438,0.994192421
2580.347182,0.994187474
2579.382927,0.99419409
2578.418672,0.994181812
2577.454417,0.994148493
2576.490161,0.9941324
2575.525906,0.994129121
2574.561651,0.994118869
2573.597395,0.994119644
2572.63314,0.994131088
2571.668885,0.994135976
2570.704629,0.99412483
2569.740374,0.994092643
2568.776119,0.994066834
2567.811864,0.994070649
2566.847608,0.994080663
2565.883353,0.994068325
2564.919098,0.994044185
2563.954842,0.994030416
2562.990587,0.99402231
2562.026332,0.994000018
2561.062076,0.993946016
2560.097821,0.993880749
2559.133566,0.993853271
2558.169311,0.993853033
2557.205055,0.993828774
2556.2408,0.993771732
2555.276545,0.99370116
2554.312289,0.993639112
2553.348034,0.993591964
2552.383779,0.993538737
2551.419523,0.993478417
2550.455268,0.993430853
2549.491013,0.993384898
2548.526758,0.993304431
2547.562502,0.993189335
2546.598247,0.993085682
2545.633992,0.993015528
2544.669736,0.992966473
2543.705481,0.992936909
2542.741226,0.992928088
2541.77697,0.992919505
2540.812715,0.992881417
2539.84846,0.992827654
2538.884205,0.992813468
2537.919949,0.992842615
2536.955694,0.992867827
2535.991439,0.992883503
2535.027183,0.992896557
2534.062928,0.992898285
2533.098673,0.99289161
2532.134417,0.992864013
2531.170162,0.99281925
2530.205907,0.992793202
2529.241652,0.992781162
2528.277396,0.992774665
2527.313141,0.992804468
2526.348886,0.992852747
2525.38463,0.992863894
2524.420375,0.992860913
2523.45612,0.99288702
2522.491864,0.992903888
2521.527609,0.992895424
2520.563354,0.992904186
2519.599099,0.992923915
2518.634843,0.992935062
2517.670588,0.992955148
2516.706333,0.992985427
2515.742077,0.993012428
2514.777822,0.99304533
2513.813567,0.993098676
2512.849311,0.993158281
2511.885056,0.993205547
2510.920801,0.993258655
2509.956546,0.993333638
2508.99229,0.993403196
2508.028035,0.993439496
2507.06378,0.993461788
2506.099524,0.993506134
2505.135269,0.99355334
2504.171014,0.993571401
2503.206758,0.993590236
2502.242503,0.993641317
2501.278248,0.993709326
2500.313993,0.993749797
2499.349737,0.993736148
2498.385482,0.993720293
2497.421227,0.993761122
2496.456971,0.993837833
2495.492716,0.993887961
2494.528461,0.993890643
2493.564205,0.993897617
2492.59995,0.993936718
2491.635695,0.993965685
2490.67144,0.993964851
2489.707184,0.993969142
2488.742929,0.993994057
2487.778674,0.994017601
2486.814418,0.994032383
2485.850163,0.994040489
2484.885908,0.994040549
2483.921652,0.994041264
2482.957397,0.994054496
2481.993142,0.994078279
2481.028887,0.994098663
2480.064631,0.994110525
2479.100376,0.99410516
2478.136121,0.994082212
2477.171865,0.994064093
2476.20761,0.994070709
2475.243355,0.994095385
2474.279099,0.994101048
2473.314844,0.994083047
2472.350589,0.994074762
2471.386334,0.994075537
2470.422078,0.994066238
2469.457823,0.994060516
2468.493568,0.994072616
2467.529312,0.994092226
2466.565057,0.99410373
2465.600802,0.994090378
2464.636546,0.994067133
2463.672291,0.994062662
2462.708036,0.994074881
2461.743781,0.994090259
2460.779525,0.994096041
2459.81527,0.994082749
2458.851015,0.994073093
2457.886759,0.994102776
2456.922504,0.994146407
2455.958249,0.994145632
2454.993993,0.994119167
2454.029738,0.994121611
2453.065483,0.994143546
2452.101228,0.994134665
2451.136972,0.994101346
2450.172717,0.994091451
2449.208462,0.994107425
2448.244206,0.994124293
2447.279951,0.994134605
2446.315696,0.994143367
2445.35144,0.994160593
2444.387185,0.994185686
2443.42293,0.994192004
2442.458675,0.994162321
2441.494419,0.994124889
2440.530164,0.994116843
2439.565909,0.994136632
2438.601653,0.99416244
2437.637398,0.994180441
2436.673143,0.994191051
2435.708887,0.994195998
2434.744632,0.994191229
2433.780377,0.994184911
2432.816122,0.994189322
2431.851866,0.99418962
2430.887611,0.994182348
2429.923356,0.994186699
2428.9591,0.994200707
2427.994845,0.994195283
2427.03059,0.994154692
2426.066334,0.994113386
2425.102079,0.994105578
2424.137824,0.994118094
2423.173569,0.994135618
2422.209313,0.994153023
2421.245058,0.994156659
2420.280803,0.994148672
2419.316547,0.99414593
2418.352292,0.994152427
2417.388037,0.99416393
2416.423781,0.994168937
2415.459526,0.994165838
2414.495271,0.994163513
2413.531016,0.994156838
2412.56676,0.994160831
2411.602505,0.994194925
2410.63825,0.994220555
2409.673994,0.994194865
2408.709739,0.99415642
2407.745484,0.994149447
2406.781228,0.994148195
2405.816973,0.994144797
2404.852718,0.994150817
2403.888463,0.994154751
2402.924207,0.994149983
2401.959952,0.994144559
2400.995697,0.994156718
2400.031441,0.99418509
2399.067186,0.994211555
2398.102931,0.994221211
2397.138675,0.994203985
2396.17442,0.99417311
2395.210165,0.994146407
2394.24591,0.994137585
2393.281654,0.994159699
2392.317399,0.994199514
2391.353144,0.994195879
2390.388888,0.99412179
2389.424633,0.994009376
2388.460378,0.99387008
2387.496122,0.993653536
2386.531867,0.993268907
2385.567612,0.992658317
2384.603357,0.991764605
2383.639101,0.990497768
2382.674846,0.988776445
2381.710591,0.986498058
2380.746335,0.983581543
2379.78208,0.979994237
2378.817825,0.975721657
2377.853569,0.970801652
2376.889314,0.965339482
2375.925059,0.959472776
2374.960804,0.953382254
2373.996548,0.947277725
2373.032293,0.941318691
2372.068038,0.935619652
2371.103782,0.930275023
2370.139527,0.925350905
2369.175272,0.920885146
2368.211016,0.916882634
2367.246761,0.913333058
2366.282506,0.910241187
2365.318251,0.907612503
2364.353995,0.905482769
2363.38974,0.903881908
2362.425485,0.902713835
2361.461229,0.902058959
2360.496974,0.901951194
2359.532719,0.902177274
2358.568463,0.903147101
2357.604208,0.905314624
2356.639953,0.908150435
2355.675698,0.911325097
2354.711442,0.915765822
2353.747187,0.92226547
2352.782932,0.930243969
2351.818676,0.939492643
2350.854421,0.950506389
2349.890166,0.960666478
2348.92591,0.964093566
2347.961655,0.958422005
2346.9974,0.94804287
2346.033145,0.938488841
2345.068889,0.93173182
2344.104634,0.927702487
2343.140379,0.925648809
2342.176123,0.924530745
2341.211868,0.92376107
2340.247613,0.923465312
2339.283357,0.924011588
2338.319102,0.925024808
2337.354847,0.925689519
2336.390592,0.926343381
2335.426336,0.927580953
2334.462081,0.928614855
2333.497826,0.928948224
2332.53357,0.929147065
2331.569315,0.929624021
2330.60506,0.930549324
2329.640804,0.93201828
2328.676549,0.934043765
2327.712294,0.936466873
2326.748039,0.938691914
2325.783783,0.940221965
2324.819528,0.941363514
2323.855273,0.942704797
2322.891017,0.944539368
2321.926762,0.946805298
2320.962507,0.949282527
2319.998251,0.951946139
2319.033996,0.954811335
2318.069741,0.957846582
2317.105486,0.96071595
2316.14123,0.963129103
2315.176975,0.965298712
2314.21272,0.967314422
2313.248464,0.96928668
2312.284209,0.971331298
2311.319954,0.97336483
2310.355698,0.975336969
2309.391443,0.97714895
2308.427188,0.978807151
2307.462933,0.980325162
2306.498677,0.981710434
2305.534422,0.982986152
2304.570167,0.984119117
2303.605911,0.985113919
2302.641656,0.985968173
2301.677401,0.98673892
2300.713145,0.987422109
2299.74889,0.988015473
2298.784635,0.988533318
2297.82038,0.988982737
2296.856124,0.989423156
2295.891869,0.989818215
2294.927614,0.990195215
2293.963358,0.990569234
2292.999103,0.990946055
2292.034848,0.991318584
2291.070592,0.991615832
2290.106337,0.99191761
2289.142082,0.992252886
2288.177827,0.99257499
2287.213571,0.992844403
2286.249316,0.99310863
2285.285061,0.993434548
2284.320805,0.99370265
2283.35655,0.99382019
2282.392295,0.993772507
2281.428039,0.993653894
2280.463784,0.993550301
2279.499529,0.993443251
2278.535274,0.993331313
2277.571018,0.993198991
2276.606763,0.993097901
2275.642508,0.993049502
2274.678252,0.993026495
2273.713997,0.99300909
2272.749742,0.992986143
2271.785486,0.992986977
2270.821231,0.993004084
2269.856976,0.993035317
2268.892721,0.993063629
2267.928465,0.993080974
2266.96421,0.993108749
2265.999955,0.993156374
2265.035699,0.993216574
2264.071444,0.993266761
2263.107189,0.99333036
2262.142933,0.99340719
2261.178678,0.993479013
2260.214423,0.99353689
2259.250168,0.993571997
2258.285912,0.993599355
2257.321657,0.99363482
2256.357402,0.993700743
2255.393146,0.993765175
2254.428891,0.993812323
2253.464636,0.993872166
2252.50038,0.99393636
2251.536125,0.993983686
2250.57187,0.994016647
2249.607615,0.994049847
2248.643359,0.994063437
2247.679104,0.99407649
2246.714849,0.994111896
2245.750593,0.994138658
2244.786338,0.994160652
2243.822083,0.994188666
2242.857827,0.994210601
2241.893572,0.994212329
2240.929317,0.994203568
2239.965062,0.99419266
2239.000806,0.9941715
2238.036551,0.994156241
2237.072296,0.994158328
2236.10804,0.99416095
2235.143785,0.994148552
2234.17953,0.994140387
2233.215274,0.994139791
2232.251019,0.994134247
2231.286764,0.994126499
2230.322509,0.994107902
2229.358253,0.994074225
2228.393998,0.994037569
2227.429743,0.994021297
2226.465487,0.994030893
2225.501232,0.994034648
2224.536977,0.994009435
2223.572721,0.993959606
2222.608466,0.993912399
2221.644211,0.993887126
2220.679956,0.993866444
2219.7157,0.99382019
2218.751445,0.993751466
2217.78719,0.993669272
2216.822934,0.993576348
2215.858679,0.993507087
2214.894424,0.993458271
2213.930168,0.993383706
2212.965913,0.993297875
2212.001658,0.99324894
2211.037403,0.993208349
2210.073147,0.993126333
2209.108892,0.993029475
2208.144637,0.99295336
2207.180381,0.992865503
2206.216126,0.992732763
2205.251871,0.99259764
2204.287615,0.992496669
2203.32336,0.992392063
2202.359105,0.992246687
2201.39485,0.99208343
2200.430594,0.991943955
2199.466339,0.991819084
2198.502084,0.991672754
2197.537828,0.99150604
2196.573573,0.991343439
2195.609318,0.991163373
2194.645062,0.990938306
2193.680807,0.990704954
2192.716552,0.99049598
2191.752297,0.990285277
2190.788041,0.99003017
2189.823786,0.989743888
2188.859531,0.989483774
2187.895275,0.989249945
2186.93102,0.989009202
2185.966765,0.988745272
2185.002509,0.988448024
2184.038254,0.988133311
2183.073999,0.987814486
2182.109744,0.987466693
2181.145488,0.987096012
2180.181233,0.98674643
2179.216978,0.986424863
2178.252722,0.986108363
2177.288467,0.985784411
2176.324212,0.985456049
2175.359956,0.985124886
2174.395701,0.984783709
2173.431446,0.984443784
2172.467191,0.984133303
2171.502935,0.983864486
2170.53868,0.983605921
2169.574425,0.983320057
2168.610169,0.983021319
2167.645914,0.982751727
2166.681659,0.98252666
2165.717403,0.982324362
2164.753148,0.982130051
2163.788893,0.98195231
2162.824638,0.981783986
2161.860382,0.981638849
2160.896127,0.981552303
2159.931872,0.981492341
2158.967616,0.98142904
2158.003361,0.981394768
2157.039106,0.98140347
2156.07485,0.981454194
2155.110595,0.981538177
2154.14634,0.981627703
2153.182085,0.981722713
2152.217829,0.981862545
2151.253574,0.982068121
2150.289319,0.982304215
2149.325063,0.982518017
2148.360808,0.98271364
2147.396553,0.982953966
2146.432298,0.983252704
2145.468042,0.983554125
2144.503787,0.983838141
2143.539532,0.984123826
2142.575276,0.984406233
2141.611021,0.984691858
2140.646766,0.984998822
2139.68251,0.985318303
2138.718255,0.985636532
2137.754,0.985947073
2136.789745,0.986254513
2135.825489,0.986578584
2134.861234,0.986920059
2133.896979,0.98727876
2132.932723,0.987650394
2131.968468,0.987989247
2131.004213,0.988289893
2130.039957,0.988615036
2129.075702,0.988955796
2128.111447,0.989251971
2127.147192,0.989526928
2126.182936,0.989819586
2125.218681,0.990105152
2124.254426,0.990376592
2123.29017,0.990672708
2122.325915,0.991000831
2121.36166,0.99131
2120.397404,0.991568387
2119.433149,0.99181664
2118.468894,0.992084503
2117.504639,0.992342532
2116.540383,0.99255079
2115.576128,0.992729187
2114.611873,0.992949724
2113.647617,0.993206918
2112.683362,0.993445516
2111.719107,0.993671238
2110.754851,0.993886948
2109.790596,0.994070172
2108.826341,0.994241774
2107.862086,0.994434059
2106.89783,0.994619787
2105.933575,0.994751632
2104.96932,0.994847417
2104.005064,0.99495846
2103.040809,0.995087087
2102.076554,0.995206654
2101.112298,0.99530834
2100.148043,0.995400786
2099.183788,0.995502234
2098.219533,0.995601654
2097.255277,0.995684743
2096.291022,0.995774388
2095.326767,0.995868623
2094.362511,0.995928228
2093.398256,0.995958328
2092.434001,0.99599123
2091.469745,0.995969236
2090.50549,0.995898902
2089.541235,0.995943248
2088.57698,0.996088028
2087.612724,0.996203303
2086.648469,0.996309578
2085.684214,0.996413171
2084.719958,0.996473193
2083.755703,0.996501744
2082.791448,0.996507049
2081.827192,0.996511161
2080.862937,0.996540785
2079.898682,0.99657321
2078.934427,0.9965837
2077.970171,0.99658984
2077.005916,0.996619463
2076.041661,0.996649742
2075.077405,0.996646702
2074.11315,0.996658623
2073.148895,0.996729195
2072.184639,0.996801198
2071.220384,0.996824026
2070.256129,0.996828497
2069.291874,0.996846259
2068.327618,0.996856034
2067.363363,0.996781945
2066.399108,0.996521115
2065.434852,0.996219993
2064.470597,0.996269703
2063.506342,0.996638417
2062.542086,0.996900082
2061.577831,0.996943176
2060.613576,0.99692589
2059.649321,0.996946514
2058.685065,0.997001529
2057.72081,0.997034431
2056.756555,0.997037649
2055.792299,0.997042716
2054.828044,0.997055173
2053.863789,0.997068048
2052.899533,0.997094512
2051.935278,0.997130275
2050.971023,0.997139871
2050.006768,0.997127056
2049.042512,0.997139633
2048.078257,0.997175217
2047.114002,0.997165203
2046.149746,0.997115195
2045.185491,0.997070432
2044.221236,0.997037053
2043.25698,0.996957004
2042.292725,0.996733427
2041.32847,0.99658519
2040.364215,0.996773481
2039.399959,0.997053146
2038.435704,0.997156441
2037.471449,0.997149944
2036.507193,0.997144818
2035.542938,0.997161686
2034.578683,0.997192025
2033.614427,0.997232914
2032.650172,0.99726963
2031.685917,0.997269154
2030.721662,0.997232974
2029.757406,0.997185409
2028.793151,0.997123778
2027.828896,0.997068524
2026.86464,0.997060478
2025.900385,0.997092247
2024.93613,0.997097313
2023.971874,0.997057498
2023.007619,0.997048855
2022.043364,0.997097731
2021.079109,0.997110009
2020.114853,0.996957243
2019.150598,0.996620357
2018.186343,0.996112108
2017.222087,0.995705664
2016.257832,0.99595964
2015.293577,0.996645093
2014.329321,0.997020304
2013.365066,0.997059524
2012.400811,0.997075677
2011.436556,0.997111619
2010.4723,0.997099996
2009.508045,0.997024775
2008.54379,0.996940017
2007.579534,0.996928155
2006.615279,0.996988595
2005.651024,0.997053683
2004.686768,0.9971084
2003.722513,0.997151256
2002.758258,0.997159839
2001.794003,0.997134984
2000.829747,0.997083545
1999.865492,0.99700135
1998.901237,0.996946096
1997.936981,0.996968985
1996.972726,0.99702251
1996.008471,0.997036278
1995.044215,0.9969576
1994.07996,0.996442556
1993.115705,0.995075405
1992.15145,0.993956268
1991.187194,0.994639874
1990.222939,0.995987833
1989.258684,0.996301234
1988.294428,0.996179283
1987.330173,0.996471822
1986.365918,0.996825874
1985.401662,0.996933579
1984.437407,0.996953547
1983.473152,0.996969998
1982.508897,0.996943116
1981.544641,0.99688679
1980.580386,0.99685669
1979.616131,0.996860862
1978.651875,0.996851623
1977.68762,0.996804416
1976.723365,0.99675858
1975.759109,0.996766925
1974.794854,0.99680686
1973.830599,0.996809661
1972.866344,0.996766448
1971.902088,0.996726096
1970.937833,0.996700585
1969.973578,0.996590257
1969.009322,0.996002853
1968.045067,0.994898021
1967.080812,0.994396985
1966.116556,0.995133102
1965.152301,0.996126771
1964.188046,0.996591866
1963.223791,0.996664047
1962.259535,0.996569157
1961.29528,0.996462524
1960.331025,0.996486783
1959.366769,0.996563971
1958.402514,0.996556878
1957.438259,0.996479452
1956.474003,0.996346116
1955.509748,0.996199131
1954.545493,0.996227324
1953.581238,0.996438384
1952.616982,0.996581912
1951.652727,0.996603012
1950.688472,0.996582568
1949.724216,0.996554613
1948.759961,0.996497452
1947.795706,0.996264696
1946.83145,0.995824814
1945.867195,0.995571017
1944.90294,0.995443761
1943.938685,0.99400425
1942.974429,0.991725683
1942.010174,0.991958916
1941.045919,0.994533479
1940.081663,0.996226728
1939.117408,0.996560574
1938.153153,0.996593416
1937.188897,0.996631086
1936.224642,0.996678114
1935.260387,0.996669591
1934.296132,0.99657613
1933.331876,0.996490896
1932.367621,0.996510029
1931.403366,0.996585548
1930.43911,0.996631205
1929.474855,0.996666014
1928.5106,0.996685743
1927.546344,0.996689677
1926.582089,0.996695817
1925.617834,0.996543765
1924.653579,0.995506704
1923.689323,0.99355334
1922.725068,0.992818415
1921.760813,0.994273067
1920.796557,0.995746791
1919.832302,0.994680822
1918.868047,0.990902543
1917.903791,0.989002287
1916.939536,0.991998494
1915.975281,0.995488882
1915.011026,0.996556163
1914.04677,0.996596932
1913.082515,0.996579468
1912.11826,0.99636972
1911.154004,0.99553895
1910.189749,0.994578242
1909.225494,0.99448663
1908.261238,0.995020032
1907.296983,0.995686352
1906.332728,0.996277094
1905.368473,0.996468484
1904.404217,0.996432722
1903.439962,0.996506155
1902.475707,0.996580541
1901.511451,0.996585608
1900.547196,0.996623993
1899.582941,0.996649742
1898.618685,0.996631265
1897.65443,0.996489286
1896.690175,0.995765269
1895.72592,0.994645536
1894.761664,0.99453634
1893.797409,0.995565891
1892.833154,0.996290147
1891.868898,0.995901823
1890.904643,0.993678331
1889.940388,0.990937471
1888.976132,0.991414845
1888.011877,0.99437952
1887.047622,0.996112168
1886.083367,0.996201456
1885.119111,0.995919704
1884.154856,0.995918036
1883.190601,0.996210694
1882.226345,0.996432781
1881.26209,0.996465027
1880.297835,0.996400535
1879.333579,0.996341407
1878.369324,0.996356785
1877.405069,0.996378124
1876.440814,0.996361673
1875.476558,0.996363163
1874.512303,0.996384561
1873.548048,0.996335089
1872.583792,0.996088505
1871.619537,0.99483186
1870.655282,0.990792573
1869.691026,0.985295296
1868.726771,0.983802199
1867.762516,0.987066031
1866.798261,0.990905464
1865.834005,0.99366045
1864.86975,0.995348215
1863.905495,0.995980978
1862.941239,0.995983064
1861.976984,0.99583751
1861.012729,0.995788872
1860.048473,0.995758474
1859.084218,0.995643675
1858.119963,0.995658159
1857.155708,0.995883286
1856.191452,0.996032119
1855.227197,0.996071398
1854.262942,0.996082425
1853.298686,0.996052861
1852.334431,0.996015787
1851.370176,0.995983839
1850.40592,0.995818079
1849.441665,0.994984031
1848.47741,0.993538439
1847.513155,0.992919922
1846.548899,0.992151439
1845.584644,0.986298561
1844.620389,0.97795701
1843.656133,0.979354739
1842.691878,0.988310695
1841.727623,0.993783474
1840.763367,0.995242894
1839.799112,0.995574892
1838.834857,0.995176733
1837.870602,0.994278252
1836.906346,0.994018197
1835.942091,0.994764388
1834.977836,0.995346963
1834.01358,0.99529022
1833.049325,0.995057941
1832.08507,0.993350506
1831.120814,0.987745583
1830.156559,0.982027888
1829.192304,0.983818948
1828.228049,0.990251005
1827.263793,0.992920697
1826.299538,0.989647806
1825.335283,0.986164093
1824.371027,0.988467038
1823.406772,0.992880881
1822.442517,0.994813621
1821.478261,0.995321453
1820.514006,0.995589912
1819.549751,0.995512545
1818.585496,0.9949283
1817.62124,0.994377673
1816.656985,0.994624376
1815.69273,0.995232821
1814.728474,0.995437145
1813.764219,0.995043337
1812.799964,0.993879318
1811.835708,0.99166131
1810.871453,0.99001807
1809.907198,0.991098046
1808.942943,0.993125498
1807.978687,0.993832707
1807.014432,0.99414897
1806.050177,0.994692624
1805.085921,0.994823575
1804.121666,0.993962169
1803.157411,0.991620302
1802.193155,0.989278853
1801.2289,0.98795265
1800.264645,0.98675859
1799.30039,0.987597108
1798.336134,0.99093324
1797.371879,0.992575407
1796.407624,0.991737604
1795.443368,0.991336525
1794.479113,0.989134431
1793.514858,0.981483579
1792.550602,0.975135446
1791.586347,0.97808075
1790.622092,0.985323668
1789.657837,0.990964234
1788.693581,0.993827343
1787.729326,0.994515538
1786.765071,0.993488133
1785.800815,0.990588546
1784.83656,0.988916099
1783.872305,0.990937173
1782.908049,0.992833734
1781.943794,0.991203308
1780.979539,0.988449395
1780.015284,0.988855779
1779.051028,0.991627216
1778.086773,0.993286312
1777.122518,0.992510557
1776.158262,0.990392804
1775.194007,0.988893926
1774.229752,0.984547854
1773.265496,0.974153578
1772.301241,0.967481732
1771.336986,0.973542988
1770.372731,0.983112097
1769.408475,0.985622883
1768.44422,0.983094811
1767.479965,0.985034764
1766.515709,0.990668654
1765.551454,0.993491232
1764.587199,0.993465364
1763.622943,0.990365386
1762.658688,0.983321667
1761.694433,0.979798019
1760.730178,0.985093772
1759.765922,0.990885854
1758.801667,0.99101752
1757.837412,0.986834705
1756.873156,0.983812988
1755.908901,0.986695349
1754.944646,0.991171241
1753.98039,0.992044151
1753.016135,0.987707913
1752.05188,0.978509188
1751.087625,0.973154664
